raw_accel_timestamp,raw_accel_x,raw_accel_y,raw_accel_z,clean_accel_timestamp,clean_accel_x,clean_accel_y,clean_accel_z,gyro_timestamp,gyro_x,gyro_y,gyro_z,gps_timestamp,speed,speed_accuracy
1784074624784,-1.5940500497817993,-6.445050239562988,4.389000415802002,1784074624774,-8.77824592590332,-15.032548904418945,6.002766132354736,1784074624784,3.0038249492645264,-0.9725375175476074,0.20569999516010284,1784074624554,0.1372876912355423,0.1637924313545227
1784074624784,-1.5940500497817993,-6.445050239562988,4.389000415802002,1784074624784,-8.256531715393066,-13.633210182189941,4.452448844909668,1784074624784,3.0038249492645264,-0.9725375175476074,0.20569999516010284,1784074624554,0.1372876912355423,0.1637924313545227
1784074624794,1.4119501113891602,-6.850050449371338,3.1780500411987305,1784074624784,-8.256531715393066,-13.633210182189941,4.452448844909668,1784074624784,3.0038249492645264,-0.9725375175476074,0.20569999516010284,1784074624554,0.1372876912355423,0.1637924313545227
1784074624794,1.4119501113891602,-6.850050449371338,3.1780500411987305,1784074624784,-8.256531715393066,-13.633210182189941,4.452448844909668,1784074624794,2.633537530899048,-0.64267498254776,0.7984625101089478,1784074624554,0.1372876912355423,0.1637924313545227
1784074624794,1.4119501113891602,-6.850050449371338,3.1780500411987305,1784074624794,-5.262903213500977,-14.017290115356445,3.5212349891662598,1784074624794,2.633537530899048,-0.64267498254776,0.7984625101089478,1784074624554,0.1372876912355423,0.1637924313545227
1784074624804,3.315000057220459,-9.268050193786621,1.1670000553131104,1784074624794,-5.262903213500977,-14.017290115356445,3.5212349891662598,1784074624794,2.633537530899048,-0.64267498254776,0.7984625101089478,1784074624554,0.1372876912355423,0.1637924313545227
1784074624804,3.315000057220459,-9.268050193786621,1.1670000553131104,1784074624794,-5.262903213500977,-14.017290115356445,3.5212349891662598,1784074624804,1.9514000415802002,-0.32023748755455017,1.121862530708313,1784074624554,0.1372876912355423,0.1637924313545227
1784074624804,3.315000057220459,-9.268050193786621,1.1670000553131104,1784074624804,-3.420103073120117,-16.36370086669922,1.7400749921798706,1784074624804,1.9514000415802002,-0.32023748755455017,1.121862530708313,1784074624554,0.1372876912355423,0.1637924313545227
1784074624814,2.3170502185821533,-11.646000862121582,4.195050239562988,1784074624804,-3.420103073120117,-16.36370086669922,1.7400749921798706,1784074624804,1.9514000415802002,-0.32023748755455017,1.121862530708313,1784074624554,0.1372876912355423,0.1637924313545227
1784074624814,2.3170502185821533,-11.646000862121582,4.195050239562988,1784074624804,-3.420103073120117,-16.36370086669922,1.7400749921798706,1784074624814,1.1042624711990356,0.08841250091791153,1.3113374710083008,1784074624554,0.1372876912355423,0.1637924313545227
1784074624814,2.3170502185821533,-11.646000862121582,4.195050239562988,1784074624814,-4.5014448165893555,-18.647045135498047,4.925148963928223,1784074624814,1.1042624711990356,0.08841250091791153,1.3113374710083008,1784074624554,0.1372876912355423,0.1637924313545227
1784074624824,0.9450000524520874,-12.454950332641602,10.54995059967041,1784074624814,-4.5014448165893555,-18.647045135498047,4.925148963928223,1784074624814,1.1042624711990356,0.08841250091791153,1.3113374710083008,1784074624554,0.1372876912355423,0.1637924313545227
1784074624824,0.9450000524520874,-12.454950332641602,10.54995059967041,1784074624814,-4.5014448165893555,-18.647045135498047,4.925148963928223,1784074624824,0.7807250022888184,0.020349999889731407,1.541237473487854,1784074624554,0.1372876912355423,0.1637924313545227
1784074624824,0.9450000524520874,-12.454950332641602,10.54995059967041,1784074624824,-5.969864845275879,-19.353883743286133,11.344162940979004,1784074624824,0.7807250022888184,0.020349999889731407,1.541237473487854,1784074624554,0.1372876912355423,0.1637924313545227
1784074624834,1.234950065612793,-14.715001106262207,14.584051132202148,1784074624824,-5.969864845275879,-19.353883743286133,11.344162940979004,1784074624824,0.7807250022888184,0.020349999889731407,1.541237473487854,1784074624554,0.1372876912355423,0.1637924313545227
1784074624834,1.234950065612793,-14.715001106262207,14.584051132202148,1784074624824,-5.969864845275879,-19.353883743286133,11.344162940979004,1784074624834,1.1638000011444092,-0.5746124982833862,1.7945125102996826,1784074624554,0.1372876912355423,0.1637924313545227
1784074624834,1.234950065612793,-14.715001106262207,14.584051132202148,1784074624834,-5.790238857269287,-21.496484756469727,15.423860549926758,1784074624834,1.1638000011444092,-0.5746124982833862,1.7945125102996826,1784074624554,0.1372876912355423,0.1637924313545227
1784074624844,2.623950242996216,-18.433950424194336,14.934000968933105,1784074624834,-5.790238857269287,-21.496484756469727,15.423860549926758,1784074624834,1.1638000011444092,-0.5746124982833862,1.7945125102996826,1784074624554,0.1372876912355423,0.1637924313545227
1784074624844,2.623950242996216,-18.433950424194336,14.934000968933105,1784074624834,-5.790238857269287,-21.496484756469727,15.423860549926758,1784074624844,1.9534624814987183,-1.3259124755859375,1.9232125282287598,1784074624554,0.1372876912355423,0.1637924313545227
1784074624844,2.623950242996216,-18.433950424194336,14.934000968933105,1784074624844,-4.521845817565918,-25.07267189025879,15.886541366577148,1784074624844,1.9534624814987183,-1.3259124755859375,1.9232125282287598,1784074624554,0.1372876912355423,0.1637924313545227
1784074624854,2.845950126647949,-20.908950805664062,11.859000205993652,1784074624844,-4.521845817565918,-25.07267189025879,15.886541366577148,1784074624844,1.9534624814987183,-1.3259124755859375,1.9232125282287598,1784074624554,0.1372876912355423,0.1637924313545227
1784074624854,2.845950126647949,-20.908950805664062,11.859000205993652,1784074624844,-4.521845817565918,-25.07267189025879,15.886541366577148,1784074624854,2.7431249618530273,-1.795199990272522,1.818987488746643,1784074624554,0.1372876912355423,0.1637924313545227
1784074624854,2.845950126647949,-20.908950805664062,11.859000205993652,1784074624854,-4.4120588302612305,-27.388141632080078,13.03576946258545,1784074624854,2.7431249618530273,-1.795199990272522,1.818987488746643,1784074624554,0.1372876912355423,0.1637924313545227
1784074624864,1.3620001077651978,-21.373950958251953,7.237950325012207,1784074624854,-4.4120588302612305,-27.388141632080078,13.03576946258545,1784074624854,2.7431249618530273,-1.795199990272522,1.818987488746643,1784074624554,0.1372876912355423,0.1637924313545227
1784074624864,1.3620001077651978,-21.373950958251953,7.237950325012207,1784074624854,-4.4120588302612305,-27.388141632080078,13.03576946258545,1784074624864,3.2709875106811523,-1.711187481880188,1.6274499893188477,1784074624554,0.1372876912355423,0.1637924313545227
1784074624864,1.3620001077651978,-21.373950958251953,7.237950325012207,1784074624864,-5.9897141456604,-27.682336807250977,8.721627235412598,1784074624864,3.2709875106811523,-1.711187481880188,1.6274499893188477,1784074624554,0.1372876912355423,0.1637924313545227
1784074624874,-0.8899500370025635,-20.122051239013672,0.8190000653266907,1784074624864,-5.9897141456604,-27.682336807250977,8.721627235412598,1784074624864,3.2709875106811523,-1.711187481880188,1.6274499893188477,1784074624554,0.1372876912355423,0.1637924313545227
1784074624874,-0.8899500370025635,-20.122051239013672,0.8190000653266907,1784074624864,-5.9897141456604,-27.682336807250977,8.721627235412598,1784074624874,3.2698874473571777,-1.0715374946594238,1.5433000326156616,1784074624554,0.1372876912355423,0.1637924313545227
1784074624874,-0.8899500370025635,-20.122051239013672,0.8190000653266907,1784074624874,-8.316391944885254,-26.255048751831055,2.6331489086151123,1784074624874,3.2698874473571777,-1.0715374946594238,1.5433000326156616,1784074624554,0.1372876912355423,0.1637924313545227
1784074624884,-4.173000335693359,-18.606000900268555,-4.926000118255615,1784074624874,-8.316391944885254,-26.255048751831055,2.6331489086151123,1784074624874,3.2698874473571777,-1.0715374946594238,1.5433000326156616,1784074624554,0.1372876912355423,0.1637924313545227
1784074624884,-4.173000335693359,-18.606000900268555,-4.926000118255615,1784074624874,-8.316391944885254,-26.255048751831055,2.6331489086151123,1784074624884,2.3845250606536865,-0.17765000462532043,1.7891499996185303,1784074624554,0.1372876912355423,0.1637924313545227
1784074624884,-4.173000335693359,-18.606000900268555,-4.926000118255615,1784074624884,-11.671728134155273,-24.55962562561035,-2.834636926651001,1784074624884,2.3845250606536865,-0.17765000462532043,1.7891499996185303,1784074624554,0.1372876912355423,0.1637924313545227
1784074624894,-5.305050373077393,-16.87005043029785,-7.069050312042236,1784074624884,-11.671728134155273,-24.55962562561035,-2.834636926651001,1784074624884,2.3845250606536865,-0.17765000462532043,1.7891499996185303,1784074624554,0.1372876912355423,0.1637924313545227
1784074624894,-5.305050373077393,-16.87005043029785,-7.069050312042236,1784074624884,-11.671728134155273,-24.55962562561035,-2.834636926651001,1784074624894,0.8350374698638916,0.761062502861023,2.4404873847961426,1784074624554,0.1372876912355423,0.1637924313545227
1784074624894,-5.305050373077393,-16.87005043029785,-7.069050312042236,1784074624894,-12.90754508972168,-22.63185691833496,-4.819087982177734,1784074624894,0.8350374698638916,0.761062502861023,2.4404873847961426,1784074624554,0.1372876912355423,0.1637924313545227
1784074624904,-2.004000186920166,-16.822050094604492,-6.87000036239624,1784074624894,-12.90754508972168,-22.63185691833496,-4.819087982177734,1784074624894,0.8350374698638916,0.761062502861023,2.4404873847961426,1784074624554,0.1372876912355423,0.1637924313545227
1784074624904,-2.004000186920166,-16.822050094604492,-6.87000036239624,1784074624894,-12.90754508972168,-22.63185691833496,-4.819087982177734,1784074624904,-0.9497125148773193,1.301574945449829,3.168412446975708,1784074624554,0.1372876912355423,0.1637924313545227
1784074624904,-2.004000186920166,-16.822050094604492,-6.87000036239624,1784074624904,-9.764148712158203,-22.371437072753906,-4.626694202423096,1784074624904,-0.9497125148773193,1.301574945449829,3.168412446975708,1784074624554,0.1372876912355423,0.1637924313545227
1784074624914,2.7840001583099365,-18.618000030517578,-4.636050224304199,1784074624904,-9.764148712158203,-22.371437072753906,-4.626694202423096,1784074624904,-0.9497125148773193,1.301574945449829,3.168412446975708,1784074624554,0.1372876912355423,0.1637924313545227
1784074624914,2.7840001583099365,-18.618000030517578,-4.636050224304199,1784074624904,-9.764148712158203,-22.371437072753906,-4.626694202423096,1784074624914,-2.632162570953369,1.5081000328063965,3.5525875091552734,1784074624554,0.1372876912355423,0.1637924313545227
1784074624914,2.7840001583099365,-18.618000030517578,-4.636050224304199,1784074624914,-5.176722049713135,-23.937519073486328,-2.5466721057891846,1784074624914,-2.632162570953369,1.5081000328063965,3.5525875091552734,1784074624554,0.1372876912355423,0.1637924313545227
1784074624924,6.615000247955322,-19.738950729370117,-0.4510500133037567,1784074624914,-5.176722049713135,-23.937519073486328,-2.5466721057891846,1784074624914,-2.632162570953369,1.5081000328063965,3.5525875091552734,1784074624554,0.1372876912355423,0.1637924313545227
1784074624924,6.615000247955322,-19.738950729370117,-0.4510500133037567,1784074624914,-5.176722049713135,-23.937519073486328,-2.5466721057891846,1784074624924,-3.8592123985290527,1.2952499389648438,3.558912515640259,1784074624554,0.1372876912355423,0.1637924313545227
1784074624924,6.615000247955322,-19.738950729370117,-0.4510500133037567,1784074624924,-1.561102032661438,-24.82172393798828,1.3796199560165405,1784074624924,-3.8592123985290527,1.2952499389648438,3.558912515640259,1784074624554,0.1372876912355423,0.1637924313545227
1784074624934,10.326000213623047,-20.257951736450195,2.725050210952759,1784074624924,-1.561102032661438,-24.82172393798828,1.3796199560165405,1784074624924,-3.8592123985290527,1.2952499389648438,3.558912515640259,1784074624554,0.1372876912355423,0.1637924313545227
1784074624934,10.326000213623047,-20.257951736450195,2.725050210952759,1784074624924,-1.561102032661438,-24.82172393798828,1.3796199560165405,1784074624934,-4.551937580108643,0.7961249947547913,3.3067374229431152,1784074624554,0.1372876912355423,0.1637924313545227
1784074624934,10.326000213623047,-20.257951736450195,2.725050210952759,1784074624934,1.9505679607391357,-25.110279083251953,4.257419109344482,1784074624934,-4.551937580108643,0.7961249947547913,3.3067374229431152,1784074624554,0.1372876912355423,0.1637924313545227
1784074624944,11.989950180053711,-21.61800193786621,4.70805025100708,1784074624934,1.9505679607391357,-25.110279083251953,4.257419109344482,1784074624934,-4.551937580108643,0.7961249947547913,3.3067374229431152,1784074624554,0.1372876912355423,0.1637924313545227
1784074624944,11.989950180053711,-21.61800193786621,4.70805025100708,1784074624934,1.9505679607391357,-25.110279083251953,4.257419109344482,1784074624944,-4.723262310028076,0.32999998331069946,2.910875082015991,1784074624554,0.1372876912355423,0.1637924313545227
1784074624944,11.989950180053711,-21.61800193786621,4.70805025100708,1784074624944,3.4458420276641846,-26.25235366821289,5.956132888793945,1784074624944,-4.723262310028076,0.32999998331069946,2.910875082015991,1784074624554,0.1372876912355423,0.1637924313545227
1784074624954,11.27400016784668,-21.74505043029785,4.678950309753418,1784074624944,3.4458420276641846,-26.25235366821289,5.956132888793945,1784074624944,-4.723262310028076,0.32999998331069946,2.910875082015991,1784074624554,0.1372876912355423,0.1637924313545227
1784074624954,11.27400016784668,-21.74505043029785,4.678950309753418,1784074624944,3.4458420276641846,-26.25235366821289,5.956132888793945,1784074624954,-4.594562530517578,-0.14038750529289246,2.692662477493286,1784074624554,0.1372876912355423,0.1637924313545227
1784074624954,11.27400016784668,-21.74505043029785,4.678950309753418,1784074624954,2.593456983566284,-26.180341720581055,5.684451103210449,1784074624954,-4.594562530517578,-0.14038750529289246,2.692662477493286,1784074624554,0.1372876912355423,0.1637924313545227
1784074624964,9.367950439453125,-20.92095184326172,3.1440000534057617,1784074624954,2.593456983566284,-26.180341720581055,5.684451103210449,1784074624954,-4.594562530517578,-0.14038750529289246,2.692662477493286,1784074624554,0.1372876912355423,0.1637924313545227
1784074624964,9.367950439453125,-20.92095184326172,3.1440000534057617,1784074624954,2.593456983566284,-26.180341720581055,5.684451103210449,1784074624964,-4.491300106048584,-0.7320500016212463,2.901249885559082,1784074624554,0.1372876912355423,0.1637924313545227
